3.8532767295837402,0.5422883629798889,0.4625293016433716
3.8977696895599365,0.5395298004150391,0.459028035402298
3.942168712615967,0.5360739231109619,0.45046693086624146
3.9866230487823486,0.535235583782196,0.4472811818122864
4.031073570251465,0.5308037996292114,0.4416722059249878
4.0773351192474365,0.5215729475021362,0.44204407930374146
4.12360405921936,0.5074118971824646,0.4433208107948303
4.169768333435059,0.5029491186141968,0.44364023208618164
4.215756416320801,0.49419328570365906,0.4433385133743286
4.260293960571289,0.4898878335952759,0.44264328479766846
4.304664611816406,0.48301464319229126,0.442210853099823
4.349108457565308,0.48037195205688477,0.44156891107559204
4.39342474937439,0.477248877286911,0.4408189654350281
4.437913179397583,0.47576916217803955,0.441158652305603
4.482439041137695,0.4738653004169464,0.4424753487110138
4.526845455169678,0.4729149341583252,0.44304850697517395
4.57131552696228,0.4725554287433624,0.4442622661590576
4.615817546844482,0.4873574376106262,0.43834388256073
4.660412788391113,0.4984133541584015,0.4342738389968872
4.704860687255859,0.5150445103645325,0.42606741189956665
4.749274492263794,0.5206273794174194,0.4243658781051636
4.793713331222534,0.5278578400611877,0.42091161012649536
4.838125705718994,0.5301785469055176,0.4187902808189392
4.882483720779419,0.5334551334381104,0.4167989492416382
4.92690634727478,0.5351956486701965,0.4148111641407013
4.971299648284912,0.537587583065033,0.4122174382209778
5.015810251235962,0.5386931300163269,0.41216665506362915
5.060249328613281,0.540673017501831,0.4117780327796936
5.104702472686768,0.5417608022689819,0.41163694858551025
5.149243593215942,0.5434662103652954,0.4101850390434265
5.193598031997681,0.5317142009735107,0.4138621985912323
5.238131284713745,0.5135533809661865,0.42128461599349976
5.282515287399292,0.5072411298751831,0.42463505268096924
5.32697868347168,0.4975956082344055,0.4282959997653961
5.371375560760498,0.49336862564086914,0.4307394027709961
5.415899753570557,0.4901914596557617,0.43120384216308594
5.460376977920532,0.4860021471977234,0.43259233236312866
5.5049848556518555,0.4843856692314148,0.43386775255203247
5.549424886703491,0.477634996175766,0.4384317398071289
5.5938310623168945,0.47513848543167114,0.4409782588481903
5.638226270675659,0.47126680612564087,0.4438020586967468
5.682846307754517,0.4697854518890381,0.4451937675476074
5.7268452644348145,0.46815136075019836,0.44665905833244324
5.770883083343506,0.46758580207824707,0.44693848490715027
5.814867258071899,0.46653348207473755,0.4477841258049011
5.858790874481201,0.46665501594543457,0.44841158390045166
5.9031031131744385,0.46606796979904175,0.451053261756897
5.947010278701782,0.46591678261756897,0.45097506046295166
5.991023063659668,0.4657992720603943,0.4521749019622803
6.035008192062378,0.4758262634277344,0.44547319412231445
6.078981876373291,0.4823787212371826,0.440799355506897
6.123010158538818,0.491618275642395,0.43443596363067627
6.167045593261719,0.4945855736732483,0.43050798773765564
6.211189270019531,0.5002381205558777,0.42309534549713135
6.255248785018921,0.502600908279419,0.4191269278526306
6.299285650253296,0.5060433149337769,0.41440361738204956
6.3433146476745605,0.5075349807739258,0.4133837819099426
6.387350559234619,0.5097596049308777,0.41069188714027405
6.431235074996948,0.5124045610427856,0.4130405783653259
6.475416898727417,0.5124045610427856,0.4130405783653259
6.519506454467773,0.5124045610427856,0.4130405783653259
6.563619136810303,0.4092285633087158,0.5097739696502686
6.607771873474121,0.521966278553009,0.4550212025642395
6.651967525482178,0.5231407284736633,0.45631346106529236
6.695977210998535,0.5242751836776733,0.45792797207832336
6.740114450454712,0.5252546072006226,0.4577137529850006
6.7841644287109375,0.5184046030044556,0.4554462432861328
6.828308343887329,0.5128599405288696,0.451856791973114
6.872543573379517,0.5056711435317993,0.4471030831336975
6.917375326156616,0.5024410486221313,0.44421160221099854
6.961770057678223,0.4998849928379059,0.4434222877025604
7.006183624267578,0.5030767917633057,0.5091503858566284
7.050623416900635,0.5044572353363037,0.613358736038208
7.095001697540283,0.5048401951789856,0.6431432366371155
7.139463901519775,0.5050981044769287,0.6733863353729248
7.183972358703613,0.5051579475402832,0.6826212406158447
7.228363275527954,0.505545973777771,0.6910383701324463
7.272975921630859,0.5128813982009888,0.710085391998291
7.317369699478149,0.5390386581420898,0.7357614636421204
7.361882448196411,0.574533224105835,0.771410346031189
7.40636134147644,0.5858588218688965,0.7828106880187988
7.4508607387542725,0.6014499068260193,0.7943136692047119
7.495284557342529,0.6073174476623535,0.7975965738296509
7.539815902709961,0.6150384545326233,0.8011468052864075
7.5842506885528564,0.6225063800811768,0.7973116636276245
7.628737688064575,0.6582676768302917,0.6564091444015503
7.673213481903076,0.6700936555862427,0.6241450309753418
7.717594861984253,0.6864705085754395,0.5797067880630493
7.76210880279541,0.6966281533241272,0.5569479465484619
7.806567907333374,0.7026183605194092,0.5471522808074951
7.851073265075684,0.7058098912239075,0.5402682423591614
7.895460367202759,0.7084193825721741,0.5364148616790771
7.939902305603027,0.7101089358329773,0.530841588973999
7.984435081481934,0.7188450694084167,0.5941523909568787
8.028829336166382,0.7261321544647217,0.6332992315292358
8.073312759399414,0.7261321544647217,0.6332992315292358
8.11778211593628,0.7357609272003174,0.6765570640563965
8.162089347839355,0.7395899295806885,0.6882957220077515
8.206515789031982,0.7447372674942017,0.7038154602050781
8.250939130783081,0.7370368242263794,0.704552412033081
8.295334100723267,0.6002975702285767,0.6622884273529053
8.339814186096191,0.5651535391807556,0.6489847898483276
8.384345054626465,0.5255858898162842,0.6273857355117798
8.428845405578613,0.5139836668968201,0.6223617792129517
8.47334098815918,0.5000700950622559,0.6106466054916382
8.517788648605347,0.4956953227519989,0.605097770690918
8.562169551849365,0.48830729722976685,0.6034256815910339
8.60671067237854,0.4861472249031067,0.600756049156189
8.651189804077148,0.48267027735710144,0.5982435941696167
8.69589114189148,0.4696446657180786,0.599899411201477
8.739912986755371,0.3357960879802704,0.6322299242019653
8.783952713012695,0.3016092777252197,0.6411827802658081
8.827944278717041,0.278079092502594,0.6512937545776367
8.872037172317505,0.24822062253952026,0.6608408689498901
8.916085958480835,0.23839011788368225,0.6639487743377686
8.960153818130493,0.22436831891536713,0.6694316864013672
9.004179239273071,0.22046160697937012,0.6699526309967041
9.048478126525879,0.19561220705509186,0.6635185480117798
9.093353748321533,0.18534615635871887,0.6579737663269043
9.137704372406006,0.1713026612997055,0.6501529216766357
9.182191371917725,0.16918577253818512,0.645635724067688
9.226289987564087,0.32241788506507874,0.5893301963806152
9.270620346069336,0.3674880862236023,0.5737991333007812
9.31536316871643,0.4187089204788208,0.5538760423660278
9.359963417053223,0.43367356061935425,0.5479756593704224
9.404297828674316,0.4517973065376282,0.5416549444198608
9.449065685272217,0.4579116106033325,0.5403587818145752
9.493474006652832,0.4344433844089508,0.5435094833374023
9.537897825241089,0.4019309878349304,0.5478090047836304
9.582623481750488,0.3911374509334564,0.5488182902336121
9.62722659111023,0.37621596455574036,0.5472350120544434
9.671918153762817,0.3701187074184418,0.5482239723205566
9.716377019882202,0.35390812158584595,0.5313224196434021
9.760962009429932,0.3452008366584778,0.517329752445221
9.805509090423584,0.3323960304260254,0.49634960293769836
9.849742412567139,0.32819995284080505,0.4905393421649933
9.894186973571777,0.3784146308898926,0.48987507820129395
9.93923282623291,0.42729055881500244,0.5021899938583374
9.983923435211182,0.4860444664955139,0.5208460092544556
10.028373956680298,0.5031898617744446,0.5284174084663391
10.073075294494629,0.525112509727478,0.5382684469223022
10.118064641952515,0.5320287942886353,0.5405938625335693
10.163054943084717,0.5419191718101501,0.5492464303970337
10.207881689071655,0.545159637928009,0.5518956184387207
10.25240683555603,0.5690528154373169,0.5732060074806213
10.297135591506958,0.583469033241272,0.588042140007019
10.342204809188843,0.60338294506073,0.6070414781570435
10.387017011642456,0.6098970770835876,0.6132867336273193
10.431496620178223,0.6179606914520264,0.6228158473968506
10.476280212402344,0.6198213696479797,0.6277368068695068
10.521265029907227,0.6223068833351135,0.6311863660812378
10.566215991973877,0.6141589879989624,0.6041746139526367
10.610954284667969,0.6063038110733032,0.5803922414779663
10.656028032302856,0.5952796936035156,0.5534831881523132
10.700852870941162,0.5908825993537903,0.5449542999267578
10.745497226715088,0.5840883255004883,0.5326180458068848
10.790039300918579,0.5819213390350342,0.5290692448616028
10.834758520126343,0.579277753829956,0.5245424509048462
10.87971568107605,0.5777305364608765,0.5221038460731506
10.924676895141602,0.5802950859069824,0.5121229290962219
10.969419002532959,0.6111959218978882,0.4519141912460327
11.013798475265503,0.6461277604103088,0.40533503890037537
11.058606624603271,0.659698486328125,0.38607484102249146
11.103538036346436,0.676519513130188,0.3620118498802185
11.148539543151855,0.6799836158752441,0.35724541544914246
11.193599224090576,0.6859316825866699,0.3503744602203369
11.238230466842651,0.6899821758270264,0.343704491853714
11.282758474349976,0.6965872645378113,0.337884783744812
11.327628374099731,0.6986443996429443,0.33650410175323486
11.372693538665771,0.6984708905220032,0.3972092866897583
11.417176008224487,0.6989012956619263,0.41390419006347656
11.461806774139404,0.7015200257301331,0.4341201186180115
11.50621485710144,0.7025308609008789,0.44081178307533264
11.55115270614624,0.48857754468917847,0.5632798075675964
11.596223831176758,0.38883429765701294,0.6208866834640503
11.6407949924469,0.28983938694000244,0.6830140948295593
11.685588598251343,0.2666274309158325,0.7012397050857544
11.730906963348389,0.23844289779663086,0.7211995124816895
11.77538251876831,0.231831893324852,0.7263038754463196
11.819918870925903,0.1996907889842987,0.7313495874404907
11.864520072937012,0.17770102620124817,0.7263772487640381
11.9092698097229,0.1628188192844391,0.7236843109130859
11.953677654266357,0.14356742799282074,0.7186119556427002
11.998296022415161,0.1378076672554016,0.7169253826141357
12.042927026748657,0.13681599497795105,0.7177759408950806
12.08742070198059,0.2016323208808899,0.7336317300796509
12.13165545463562,0.27738654613494873,0.7582453489303589
12.17560362815857,0.29926419258117676,0.7667374014854431
12.219669580459595,0.3244660198688507,0.7753507494926453
12.26373291015625,0.3324439823627472,0.77840256690979
12.30777883529663,0.34283244609832764,0.7814071178436279
12.35180377960205,0.34717485308647156,0.7837045788764954
12.395956754684448,0.3613521158695221,0.785891056060791
12.440104246139526,0.4461553990840912,0.8022733926773071
12.484257936477661,0.4994833171367645,0.813237190246582
12.528213500976562,0.5564342737197876,0.8285590410232544
12.572077751159668,0.5741115808486938,0.8348265886306763
12.615980625152588,0.5950111150741577,0.843621015548706
12.659871578216553,0.599945068359375,0.8474124670028687
12.703698873519897,0.6072046756744385,0.8520955443382263
12.747851848602295,0.6106259822845459,0.8536158800125122
12.791987419128418,0.6152325868606567,0.8573415875434875
12.836159229278564,0.6168469190597534,0.8579453229904175
12.880266189575195,0.6709709167480469,0.8553076982498169
12.924479484558105,0.7145065665245056,0.8498243093490601
12.969066619873047,0.7652530670166016,0.8428641557693481
13.01356840133667,0.7800494432449341,0.839881420135498
13.058091640472412,0.7772349715232849,0.7681064605712891
13.102566480636597,0.7664234042167664,0.5350563526153564
13.147034406661987,0.7632362842559814,0.4805000424385071
13.191469430923462,0.7555181980133057,0.4311537742614746
13.235965728759766,0.7534626126289368,0.4148077368736267
13.280195713043213,0.7522816061973572,0.38793879747390747
13.324628353118896,0.7508948445320129,0.3845997452735901
13.369081974029541,0.7333168983459473,0.38676121830940247
13.413474082946777,0.7241235971450806,0.38757479190826416
13.457815885543823,0.7045680284500122,0.39260971546173096
13.5024893283844,0.5356008410453796,0.4240562915802002
13.54714298248291,0.2855609953403473,0.5050499439239502
13.591646909713745,0.23443099856376648,0.5316223502159119
13.63617730140686,0.1854330450296402,0.5633209347724915
13.680760145187378,0.1726369857788086,0.573866069316864
13.725199937820435,0.15841177105903625,0.587603747844696
13.769668102264404,0.1544598937034607,0.5929872393608093
13.814027786254883,0.1511109620332718,0.597261905670166
13.858527183532715,0.14868080615997314,0.6037313938140869
13.902976512908936,0.1477179378271103,0.60480797290802
13.947412729263306,0.167826846241951,0.5402429103851318
13.991803884506226,0.18631713092327118,0.4863126873970032
14.03638505935669,0.20987793803215027,0.4210413694381714
14.08076286315918,0.21821102499961853,0.40147078037261963
14.12524127960205,0.2311517894268036,0.37805742025375366
14.169645547866821,0.24191167950630188,0.34905731678009033
14.214097023010254,0.26052290201187134,0.28438329696655273
14.258580446243286,0.26734742522239685,0.2665013074874878
14.303115367889404,0.27702075242996216,0.24439045786857605
14.347479104995728,0.2806108593940735,0.23637644946575165
14.391883373260498,0.36697646975517273,0.2749593257904053
14.43661904335022,0.4279753863811493,0.3186374306678772
14.481163740158081,0.4921453893184662,0.3681691288948059
14.52571702003479,0.5104683041572571,0.384152889251709
14.57018518447876,0.5319638848304749,0.40753352642059326
14.614590167999268,0.538077712059021,0.41443055868148804
14.659055233001709,0.5422433018684387,0.42203253507614136
14.703552722930908,0.5336745977401733,0.4242256283760071
14.748024463653564,0.5304387807846069,0.4239748418331146
14.792064428329468,0.5249584913253784,0.42253947257995605
14.836070537567139,0.5232531428337097,0.4230729043483734
14.88010311126709,0.5281503200531006,0.42160582542419434
14.924108028411865,0.5928875207901001,0.4184936285018921
14.968174934387207,0.6321309804916382,0.41693049669265747
15.012343645095825,0.6321309804916382,0.41693049669265747
15.056282043457031,0.7448378205299377,0.41060948371887207
15.100313425064087,0.7605291604995728,0.3985879719257355
15.144487619400024,0.780525803565979,0.3797222971916199
15.188459873199463,0.7871858477592468,0.3735045790672302
15.23247241973877,0.7979280948638916,0.3597146272659302
15.276523113250732,0.8144938945770264,0.31514766812324524
15.320594787597656,0.8199785947799683,0.2984006106853485
15.36486029624939,0.828366756439209,0.2754046618938446
15.40881872177124,0.8313982486724854,0.26838263869285583
15.452978372573853,0.8321645855903625,0.2601759433746338
15.497002363204956,0.7429996132850647,0.3193967938423157
15.541163444519043,0.6501674652099609,0.38923877477645874
15.585140943527222,0.6253270506858826,0.4129592776298523
15.629206657409668,0.5958238840103149,0.43657803535461426
15.673297882080078,0.586925745010376,0.4437143802642822
15.717471837997437,0.5814108848571777,0.44794929027557373
15.761710166931152,0.5726732611656189,0.45950108766555786
15.805805444717407,0.569627046585083,0.4614076614379883
15.849855184555054,0.6021035313606262,0.5919930934906006
15.893954038619995,0.6164218187332153,0.6443618535995483
15.938175201416016,0.63519287109375,0.7041909694671631
15.982783794403076,0.6416424512863159,0.7203629016876221
16.029212474822998,0.650141716003418,0.7360314130783081
16.075270652770996,0.6532205939292908,0.7432615756988525
16.12129521369934,0.6570799946784973,0.7506007552146912
16.165722608566284,0.6587313413619995,0.7519852519035339
16.21029806137085,0.7118631601333618,0.7559276819229126
16.254660606384277,0.751244068145752,0.7598526477813721
16.299096822738647,0.7994328737258911,0.7654060125350952
16.343582153320312,0.8145773410797119,0.7645953893661499
16.38804817199707,0.8284869194030762,0.7646323442459106
16.43259334564209,0.7674247026443481,0.7338801622390747
16.47698736190796,0.7006597518920898,0.6885496973991394
16.52132534980774,0.680007815361023,0.6760268211364746
16.565954446792603,0.6535109281539917,0.6553409695625305
16.61034917831421,0.64486163854599,0.6498870849609375
16.654825925827026,0.6318541169166565,0.6370570659637451
16.69921112060547,0.6492403149604797,0.6639068126678467
16.743692636489868,0.6631717681884766,0.6830341815948486
16.788190126419067,0.6826549172401428,0.7107875943183899
16.83266830444336,0.6898496150970459,0.7164698839187622
16.877142667770386,0.6992301940917969,0.7270668745040894
16.921716451644897,0.7040541172027588,0.7305829524993896
16.96600103378296,0.6621744632720947,0.6974582076072693
17.01037096977234,0.6472156047821045,0.6833393573760986
17.054763555526733,0.6286313533782959,0.6682291626930237
17.09929132461548,0.6221096515655518,0.6610867977142334
17.143675088882446,0.6128126978874207,0.6501865386962891
17.18816304206848,0.6098110675811768,0.6459762454032898
17.23258090019226,0.5732917785644531,0.5832545757293701
17.277118921279907,0.5596410632133484,0.5534698963165283
17.3218195438385,0.5407826900482178,0.5201213955879211
17.36632013320923,0.5350419282913208,0.5111852884292603
17.41077446937561,0.5173802375793457,0.48871228098869324
17.456401348114014,0.5078787803649902,0.47929704189300537
17.501017332077026,0.49485263228416443,0.46355435252189636
17.54557704925537,0.4902697205543518,0.45978736877441406
17.59170913696289,0.4839648902416229,0.45316675305366516
17.637826919555664,0.48154810070991516,0.44932544231414795
17.683953762054443,0.47819626331329346,0.4446238875389099
17.728476762771606,0.4770362973213196,0.4432559907436371
17.77337956428528,0.500619113445282,0.44176506996154785
17.819315433502197,0.5172888040542603,0.4392564296722412
17.863423109054565,0.5737195014953613,0.43952351808547974
17.90922713279724,0.6283143758773804,0.43802881240844727
17.95331859588623,0.6933870911598206,0.43427586555480957
17.99753451347351,0.712239146232605,0.4328462481498718
18.041601419448853,0.7260777354240417,0.4308801591396332
18.085832834243774,0.7485723495483398,0.3971433937549591
18.131515741348267,0.7605821490287781,0.36299824714660645
18.175758361816406,0.7768782377243042,0.32027819752693176
18.22088932991028,0.781440019607544,0.30656588077545166
18.26499056816101,0.7887051105499268,0.28939276933670044
18.308937788009644,0.7908155918121338,0.2837640643119812
18.35312557220459,0.7933688163757324,0.27759772539138794
18.397282361984253,0.7941872477531433,0.27500686049461365
18.44134545326233,0.7948793172836304,0.2735539674758911
18.485506057739258,0.7954164147377014,0.2722014784812927
18.529502868652344,0.8084896206855774,0.24972601234912872
18.573530435562134,0.8127536177635193,0.24198155105113983
18.61796474456787,0.8193203210830688,0.23059403896331787
18.66209650039673,0.8219886422157288,0.22673019766807556
18.706124782562256,0.8243818879127502,0.22254863381385803
18.750234842300415,0.8308588266372681,0.20067372918128967
18.794368982315063,0.8333959579467773,0.19440577924251556
18.838440656661987,0.8370989561080933,0.18524956703186035
18.882396459579468,0.8175634145736694,0.1825733482837677
18.926429510116577,0.7735846042633057,0.18189384043216705
18.9706928730011,0.7586521506309509,0.18227042257785797
19.01518750190735,0.7397260665893555,0.1807887703180313
19.05962634086609,0.6790250539779663,0.18099316954612732
19.10420536994934,0.45451435446739197,0.18389973044395447
19.148728370666504,0.40833473205566406,0.1882857233285904
19.193242073059082,0.35856571793556213,0.1959638148546219
