1.9698083400726318,0.45160043239593506,0.7507129311561584
2.0014421939849854,0.41468578577041626,0.7752753496170044
2.0329675674438477,0.3910940885543823,0.7911856174468994
2.064073085784912,0.3748003840446472,0.8044675588607788
2.095386028289795,0.3628796339035034,0.8117349743843079
2.1270670890808105,0.35545116662979126,0.8202334642410278
2.1581132411956787,0.33092689514160156,0.8567664623260498
2.1889615058898926,0.3141610026359558,0.8821917772293091
2.2225522994995117,0.30193203687667847,0.9009267091751099
2.2556991577148438,0.2924436330795288,0.9135229587554932
2.289048433303833,0.28525224328041077,0.9241992235183716
2.3227429389953613,0.28044378757476807,0.9313938021659851
2.3557045459747314,0.27584439516067505,0.9373080730438232
2.387012004852295,0.2724066376686096,0.9415076971054077
2.4182143211364746,0.2696283161640167,0.944672167301178
2.4493908882141113,0.27093505859375,0.9453275799751282
2.480652093887329,0.27260780334472656,0.9438720345497131
2.5121066570281982,0.2750195264816284,0.9421982765197754
2.543562889099121,0.27594518661499023,0.9414469003677368
2.574857473373413,0.27732568979263306,0.9412088394165039
2.606088876724243,0.2782002389431,0.9401607513427734
2.6372783184051514,0.2787240445613861,0.9391230344772339
2.6685283184051514,0.27926120162010193,0.93785560131073
2.6997413635253906,0.2800426483154297,0.9384796619415283
2.730945110321045,0.28031477332115173,0.9382144808769226
2.76216983795166,0.28062891960144043,0.9374305009841919
2.793214797973633,0.2798576056957245,0.937554121017456
2.824429988861084,0.27924489974975586,0.9371964931488037
2.8555448055267334,0.2790008783340454,0.9363689422607422
2.886911630630493,0.2787927985191345,0.9356074929237366
2.91838002204895,0.27824729681015015,0.9345672130584717
2.949885845184326,0.27808934450149536,0.935399055480957
2.9816367626190186,0.2776513695716858,0.9356853365898132
3.013139486312866,0.2773360311985016,0.9365741014480591
3.044508934020996,0.26806893944740295,0.9506747722625732
3.0757253170013428,0.26160696148872375,0.9605282545089722
3.1069798469543457,0.2560514807701111,0.9682282209396362
3.1382415294647217,0.25119253993034363,0.9745490550994873
3.169424057006836,0.24740198254585266,0.9799503087997437
3.200674295425415,0.24447554349899292,0.9824926853179932
3.2319495677948,0.24227432906627655,0.9853023290634155
3.263261079788208,0.24070262908935547,0.9881630539894104
3.2945384979248047,0.23862721025943756,0.989945650100708
3.3258514404296875,0.23662899434566498,0.9949317574501038
3.357089042663574,0.23662899434566498,0.9949317574501038
3.388308525085449,0.23488660156726837,0.9981457591056824
3.419933557510376,0.23477774858474731,1.0001109838485718
3.4514498710632324,0.2346407175064087,0.9993801116943359
3.4827232360839844,0.23623239994049072,0.9985837936401367
3.513845920562744,0.24817556142807007,0.9803344011306763
3.5449469089508057,0.25701019167900085,0.9658910036087036
3.5760908126831055,0.2638393044471741,0.9549289345741272
3.6075499057769775,0.2693305015563965,0.9469139575958252
3.639244556427002,0.2734275460243225,0.941425621509552
3.6706905364990234,0.2806805372238159,0.9286476373672485
3.7022345066070557,0.29953083395957947,0.7891448736190796
3.733731269836426,0.3147006034851074,0.7061426639556885
3.7654147148132324,0.3262173533439636,0.6560329794883728
3.7968056201934814,0.3350508213043213,0.6245244741439819
3.828057050704956,0.34185823798179626,0.6033127307891846
3.85929536819458,0.3472510278224945,0.5909196734428406
3.890732526779175,0.3515060544013977,0.5819264650344849
3.921942710876465,0.3548421859741211,0.5763216018676758
3.9535961151123047,0.3572880029678345,0.5726879835128784
3.9849507808685303,0.3594789505004883,0.569870114326477
4.01618766784668,0.35722506046295166,0.5726003646850586
4.047523498535156,0.35363447666168213,0.5762325525283813
4.078792095184326,0.35082298517227173,0.5808377265930176
4.110040903091431,0.34848159551620483,0.5839217901229858
4.141454458236694,0.34627023339271545,0.5868442058563232
4.17228364944458,0.34442269802093506,0.5883152484893799
4.203125953674316,0.34323641657829285,0.5881057977676392
4.234010934829712,0.34173622727394104,0.5868231058120728
4.264730453491211,0.3413166403770447,0.5869936943054199
4.29590368270874,0.3411124646663666,0.5864679217338562
4.327004432678223,0.34088701009750366,0.5869455933570862
4.358074188232422,0.33742979168891907,0.6314146518707275
4.389204263687134,0.3241725564002991,0.7395401000976562
4.420517921447754,0.31465283036231995,0.8013901710510254
4.451693534851074,0.30706724524497986,0.84260493516922
4.482875108718872,0.3016304075717926,0.8706845045089722
4.514322519302368,0.2969520390033722,0.8908300995826721
4.545797348022461,0.2930866777896881,0.9047257900238037
4.576993703842163,0.2901992201805115,0.915735125541687
4.608059883117676,0.28786715865135193,0.9238114356994629
4.639533519744873,0.2837403416633606,0.932305097579956
4.672407627105713,0.2837403416633606,0.932305097579956
4.705413579940796,0.28409162163734436,0.9361335039138794
4.738499641418457,0.2850739657878876,0.9384728670120239
4.769705295562744,0.2860037088394165,0.9395355582237244
4.800981044769287,0.286863774061203,0.9393459558486938
4.832175016403198,0.2878126800060272,0.9394863843917847
4.86343240737915,0.28836047649383545,0.9174364805221558
4.894787549972534,0.28803515434265137,0.8780382871627808
4.925948858261108,0.2868530750274658,0.8476073741912842
4.957246541976929,0.28571951389312744,0.8259508609771729
4.988672733306885,0.2848549783229828,0.8088856935501099
5.019887685775757,0.2836933732032776,0.786067008972168
5.051099538803101,0.29104065895080566,0.72550368309021
5.082331418991089,0.2991849184036255,0.6682964563369751
5.1135876178741455,0.306019127368927,0.6297860145568848
5.144853115081787,0.31082209944725037,0.6030318737030029
5.175898790359497,0.31546688079833984,0.5836608409881592
5.207150936126709,0.3186933100223541,0.5702798366546631
5.2383952140808105,0.3214534819126129,0.5616294145584106
5.2695276737213135,0.3238799571990967,0.5552099943161011
5.300701141357422,0.3255730867385864,0.5500940084457397
5.331928491592407,0.3269502818584442,0.5466318130493164
5.362992525100708,0.3282915949821472,0.5453952550888062
5.394197225570679,0.3289017081260681,0.5623910427093506
5.425289869308472,0.3301234841346741,0.5750354528427124
5.456722974777222,0.3309975862503052,0.5851180553436279
5.488213777542114,0.33142587542533875,0.5930371880531311
5.519615173339844,0.3315120041370392,0.5997617244720459
5.550954103469849,0.3319879174232483,0.6056684255599976
5.582276821136475,0.3325243592262268,0.6099613904953003
5.613637208938599,0.33260005712509155,0.6135553121566772
5.645093202590942,0.3328055739402771,0.6167445182800293
5.676719903945923,0.332777738571167,0.6195027828216553
5.708242177963257,0.3329049348831177,0.6210015416145325
5.739813566207886,0.3327839970588684,0.6219527721405029
5.771853685379028,0.3571096658706665,0.613563060760498
5.8038554191589355,0.39762985706329346,0.59462970495224
5.8356053829193115,0.4472355246543884,0.5715067386627197
5.868831396102905,0.4620870351791382,0.563639760017395
5.900313138961792,0.47342509031295776,0.5571309924125671
5.931927442550659,0.4823562502861023,0.5517991185188293
5.963484525680542,0.4888962209224701,0.5485543012619019
5.995172739028931,0.4937097430229187,0.5456097722053528
6.026808500289917,0.49747586250305176,0.5432938933372498
6.058469533920288,0.5006900429725647,0.5420771837234497
6.089874982833862,0.5051007270812988,0.5464704036712646
6.1214845180511475,0.5091736316680908,0.5501397252082825
6.1548402309417725,0.51240473985672,0.5556048154830933
6.186625719070435,0.5152096748352051,0.5588808059692383
6.21827507019043,0.5172717571258545,0.5610164999961853
6.2517688274383545,0.5186594724655151,0.5630309581756592
6.285313606262207,0.5196880102157593,0.5638985633850098
6.318713426589966,0.5211553573608398,0.5162581205368042
6.3501951694488525,0.5213209986686707,0.4779191017150879
6.381317615509033,0.521551251411438,0.4514307975769043
6.412444353103638,0.5216195583343506,0.4332016110420227
6.44360089302063,0.5216039419174194,0.41968071460723877
6.474777936935425,0.5215524435043335,0.4095894694328308
6.505798816680908,0.5215394496917725,0.40270209312438965
6.5369040966033936,0.5215708017349243,0.39757081866264343
6.568846702575684,0.5215469598770142,0.39381271600723267
6.600136756896973,0.5216264128684998,0.3905509114265442
6.631737470626831,0.5270684361457825,0.3765825629234314
6.66367244720459,0.5313796997070312,0.3660723567008972
6.697009325027466,0.5349316596984863,0.3578684329986572
6.7286670207977295,0.5373861193656921,0.3510802984237671
6.760260581970215,0.5395557880401611,0.34612929821014404
6.791501998901367,0.5411855578422546,0.3419574499130249
6.822916030883789,0.542546272277832,0.3388000726699829
6.854180812835693,0.5437266230583191,0.3360958993434906
6.885403156280518,0.545103132724762,0.3341730237007141
6.9166624546051025,0.5461804270744324,0.33285069465637207
6.948514223098755,0.5469301342964172,0.33214271068573
6.980299472808838,0.5476725697517395,0.33206817507743835
7.012112140655518,0.548295259475708,0.3315381407737732
7.043821811676025,0.5489073991775513,0.33137890696525574
7.075500011444092,0.5492768883705139,0.33235418796539307
7.10700249671936,0.5212239027023315,0.3318878412246704
7.138580083847046,0.49295148253440857,0.33134764432907104
7.170232534408569,0.47209838032722473,0.32987746596336365
7.201862573623657,0.45661690831184387,0.32906562089920044
7.233550310134888,0.444990873336792,0.3275465965270996
7.265085697174072,0.4362320303916931,0.3262285590171814
7.296690464019775,0.4292042553424835,0.3259401321411133
7.328561305999756,0.4235714375972748,0.32577991485595703
7.362091779708862,0.4189773201942444,0.3248319625854492
7.394464015960693,0.4154033660888672,0.3243270516395569
7.426237106323242,0.4126529097557068,0.3239305317401886
7.457880020141602,0.41503554582595825,0.32124239206314087
7.48927116394043,0.4172467291355133,0.3197658360004425
7.52107048034668,0.41930896043777466,0.3191177248954773
7.5529444217681885,0.4211815595626831,0.3175976276397705
7.584575414657593,0.42255696654319763,0.31642434000968933
7.61626935005188,0.4239220917224884,0.31576502323150635
7.647991418838501,0.4257891774177551,0.3144054412841797
7.679620265960693,0.42662978172302246,0.3138772249221802
7.711125373840332,0.42736637592315674,0.31296029686927795
7.7425689697265625,0.42799508571624756,0.31258320808410645
7.773958206176758,0.42851927876472473,0.3126825988292694
7.804717302322388,0.4289836287498474,0.31247416138648987
7.835594654083252,0.42932093143463135,0.31209322810173035
7.86638331413269,0.4294395446777344,0.3113798201084137
7.896985292434692,0.42960596084594727,0.3106139898300171
7.927645444869995,0.4428473114967346,0.31090247631073
7.958469390869141,0.47449618577957153,0.30978482961654663
7.98946475982666,0.4963937997817993,0.3088182806968689
8.020648956298828,0.5125885605812073,0.3085600733757019
8.051891565322876,0.5250014662742615,0.3084872364997864
8.08316946029663,0.5340543985366821,0.30832040309906006
8.114535093307495,0.5411463975906372,0.30820077657699585
8.145835161209106,0.5462765097618103,0.3083947002887726
8.177104949951172,0.5506795644760132,0.308174192905426
8.208357572555542,0.5538890361785889,0.30783647298812866
8.239556789398193,0.5564979910850525,0.3077890872955322
8.270795345306396,0.5590083599090576,0.3070487082004547
8.302069664001465,0.5621855854988098,0.30636289715766907
8.333181858062744,0.5641378164291382,0.3053497076034546
8.364544153213501,0.5664160251617432,0.3044011890888214
8.39577341079712,0.5679486989974976,0.30397313833236694
8.427082538604736,0.5689303874969482,0.3035854995250702
8.45833683013916,0.5700368881225586,0.30402952432632446
8.489722490310669,0.5711835026741028,0.30416399240493774
8.520967721939087,0.5713240504264832,0.30812519788742065
8.552583694458008,0.5576531291007996,0.44883185625076294
8.58388614654541,0.547774612903595,0.6774413585662842
8.615173816680908,0.5451195240020752,0.7265729904174805
8.646445035934448,0.5427353978157043,0.7572792768478394
8.6775541305542,0.5410277843475342,0.7769860625267029
8.708811283111572,0.5396555662155151,0.7889034152030945
8.739953994750977,0.5382658839225769,0.7964872717857361
8.771095991134644,0.5388595461845398,0.7784226536750793
8.802282810211182,0.5391337871551514,0.762939453125
8.833493709564209,0.5394558310508728,0.7505072951316833
8.864736080169678,0.5395108461380005,0.7398221492767334
8.89583683013916,0.5404320955276489,0.7301218509674072
8.927046537399292,0.5406932830810547,0.7217835187911987
8.95814847946167,0.5409058332443237,0.6908589601516724
8.98943281173706,0.5409048795700073,0.6543055772781372
9.020671606063843,0.541396975517273,0.6293995976448059
9.051947832107544,0.5415745973587036,0.6082610487937927
9.08310055732727,0.5416802167892456,0.5848063826560974
9.114341259002686,0.542685866355896,0.5663262605667114
9.14559555053711,0.5419827699661255,0.5580165386199951
9.176992893218994,0.5396748781204224,0.48488855361938477
9.208246231079102,0.5397255420684814,0.4418909549713135
9.239562511444092,0.535698413848877,0.3787745237350464
9.270827293395996,0.5399824380874634,0.4017806649208069
9.302084684371948,0.5435246825218201,0.4145798087120056
9.333348751068115,0.5464790463447571,0.42492765188217163
9.364806652069092,0.5499728918075562,0.4567560851573944
9.396048545837402,0.558655858039856,0.5133735537528992
9.427275657653809,0.56540447473526,0.5529054403305054
9.45854139328003,0.5700043439865112,0.578492283821106
9.489837884902954,0.5869506001472473,0.5950701236724854
9.521073818206787,0.5944478511810303,0.5978870391845703
9.55229115486145,0.5961580276489258,0.603081464767456
9.583556413650513,0.5959508419036865,0.6090903878211975
9.614719152450562,0.5961947441101074,0.6076564788818359
9.64584994316101,0.5967288613319397,0.6064597368240356
9.677132844924927,0.5969802141189575,0.6049866676330566
9.70841383934021,0.5972630381584167,0.6038956642150879
9.739618062973022,0.6026413440704346,0.5962707996368408
9.770841836929321,0.6096296310424805,0.5188177227973938
9.801997900009155,0.6095123291015625,0.5671750903129578
9.833045959472656,0.6101127862930298,0.6032826900482178
9.864283800125122,0.6100988984107971,0.6293953657150269
9.895513534545898,0.6096104979515076,0.6504963636398315
9.926831007003784,0.6093092560768127,0.6645538210868835
9.957974195480347,0.6090472936630249,0.677501380443573
9.989232778549194,0.6090391278266907,0.6843175292015076
10.02039623260498,0.6085774898529053,0.6911710500717163
10.051603078842163,0.6075434684753418,0.6985851526260376
10.082831859588623,0.6068023443222046,0.7022832632064819
10.114100933074951,0.606324315071106,0.7056273221969604
10.145404577255249,0.6055753827095032,0.7079324722290039
10.176721572875977,0.6037790775299072,0.7148230671882629
10.207850217819214,0.6025170683860779,0.7215573787689209
10.239049196243286,0.6011648774147034,0.7266783714294434
10.270309925079346,0.6001638174057007,0.7305063009262085
10.301561117172241,0.5992403626441956,0.7336280345916748
10.332758903503418,0.5981237292289734,0.7371439337730408
10.363910913467407,0.5971529483795166,0.7392520308494568
10.395900964736938,0.5962741374969482,0.7410886287689209
10.427504301071167,0.5949166417121887,0.7448089122772217
10.459230422973633,0.5877900123596191,0.7149202823638916
10.490897417068481,0.5714925527572632,0.4900240898132324
10.522570371627808,0.5617052912712097,0.40589332580566406
10.554226160049438,0.5543486475944519,0.35650259256362915
10.586015939712524,0.54839026927948,0.3262218236923218
10.617649793624878,0.5437190532684326,0.30757614970207214
10.64913272857666,0.5397343039512634,0.29671475291252136
10.680855751037598,0.5361433625221252,0.289406955242157
10.712463855743408,0.5333507061004639,0.2862727642059326
10.743783712387085,0.5326746106147766,0.28329092264175415
10.775330781936646,0.5378132462501526,0.25819313526153564
10.806747198104858,0.5429174900054932,0.2388521432876587
10.837979793548584,0.46360114216804504,0.26893478631973267
10.869243383407593,0.46638941764831543,0.2638322114944458
10.90035891532898,0.46897685527801514,0.25989362597465515
10.931581497192383,0.5765281915664673,0.2601529061794281
10.962910890579224,0.6155179738998413,0.2759547829627991
10.994364500045776,0.6431266069412231,0.2893107235431671
11.025614976882935,0.6622290015220642,0.30153509974479675
11.056842565536499,0.6751792430877686,0.3109622001647949
11.088135957717896,0.6867937445640564,0.31790024042129517
11.119317531585693,0.6963024735450745,0.32268983125686646
11.150532007217407,0.7031576633453369,0.327552855014801
11.18185544013977,0.7092286348342896,0.33052822947502136
11.213076114654541,0.7054013609886169,0.3739599883556366
11.244287729263306,0.702640175819397,0.39456528425216675
11.275656461715698,0.7001123428344727,0.4102880358695984
11.30675745010376,0.6981055736541748,0.4218747615814209
11.33794116973877,0.696645975112915,0.43057897686958313
11.369233131408691,0.6951119899749756,0.4367678761482239
11.400395631790161,0.6943192481994629,0.4411334991455078
11.431475162506104,0.6857411861419678,0.44980597496032715
11.462815999984741,0.6787732839584351,0.4558032155036926
11.494045495986938,0.6731539368629456,0.460469126701355
11.525635719299316,0.6688085198402405,0.46457332372665405
11.557234287261963,0.6655198335647583,0.46750590205192566
11.588931322097778,0.6623794436454773,0.4696027338504791
11.621611833572388,0.6175632476806641,0.4506344199180603
11.654458999633789,0.5786528587341309,0.4353334307670593
11.687215089797974,0.5513952970504761,0.4230499267578125
11.71971321105957,0.533034086227417,0.41312217712402344
11.750720262527466,0.519438624382019,0.40607404708862305
11.783313035964966,0.5093661546707153,0.40055233240127563
11.814735412597656,0.5020409822463989,0.39640820026397705
11.846128702163696,0.4567323923110962,0.3820681571960449
11.87740683555603,0.4104843735694885,0.37017691135406494
11.908643245697021,0.37880009412765503,0.360810250043869
11.939787149429321,0.3566625118255615,0.35393786430358887
11.9709153175354,0.3412662148475647,0.3489164710044861
12.002191305160522,0.33017075061798096,0.34505313634872437
12.033377647399902,0.32171255350112915,0.3425294756889343
12.064644813537598,0.31621965765953064,0.341628760099411
12.095960140228271,0.32492756843566895,0.37418943643569946
12.127291440963745,0.33238685131073,0.40095001459121704
12.1585054397583,0.33880943059921265,0.41934168338775635
12.189663410186768,0.3440845012664795,0.43332773447036743
12.222261667251587,0.34837472438812256,0.44323766231536865
12.253432512283325,0.3518041670322418,0.4512283205986023
12.284583806991577,0.3549397587776184,0.45706886053085327
12.315662384033203,0.35752183198928833,0.4619734287261963
12.346750497817993,0.3597875237464905,0.4659121036529541
12.377776384353638,0.36668431758880615,0.46706923842430115
12.408921480178833,0.3818413019180298,0.4611061215400696
12.440011024475098,0.39385369420051575,0.4568786919116974
12.471091508865356,0.40308284759521484,0.45324212312698364
12.501981496810913,0.4102209508419037,0.4506974518299103
12.533132553100586,0.4162626266479492,0.4484187662601471
12.56423282623291,0.43147793412208557,0.4297240376472473
12.595428466796875,0.4571077227592468,0.3898307979106903
12.626562356948853,0.476260244846344,0.3619450330734253
12.657755613327026,0.4896429181098938,0.3434348702430725
12.688872575759888,0.49959272146224976,0.3292252719402313
12.720010042190552,0.5071369409561157,0.3189545273780823
12.751188278198242,0.5130248665809631,0.31086358428001404
12.782280206680298,0.534432053565979,0.27697643637657166
12.813457727432251,0.4600963592529297,0.29862064123153687
12.84455418586731,0.4652038812637329,0.28881293535232544
12.875656604766846,0.46869945526123047,0.28130245208740234
12.906849145889282,0.47204887866973877,0.2725399434566498
12.93786358833313,0.4746679365634918,0.2684265375137329
12.968908071517944,0.4786289632320404,0.2627662718296051
12.999962568283081,0.48168763518333435,0.25583431124687195
13.030969381332397,0.4842057526111603,0.25069016218185425
13.062074184417725,0.48620569705963135,0.24804815649986267
13.093095064163208,0.48799601197242737,0.24581091105937958
13.12412691116333,0.4893021583557129,0.24435819685459137
13.15524697303772,0.49011799693107605,0.24349164962768555
13.186361312866211,0.49308955669403076,0.18347659707069397
13.21745753288269,0.4721149504184723,0.19498211145401
13.24856948852539,0.45597225427627563,0.2042645514011383
13.279692888259888,0.44338539242744446,0.21309855580329895
13.311030149459839,0.43359148502349854,0.22011885046958923
13.34408164024353,0.35126012563705444,0.25051581859588623
13.37707233428955,0.3405603766441345,0.24293339252471924
13.41003680229187,0.33651822805404663,0.24625009298324585
13.442904472351074,0.43017420172691345,0.2576800286769867
13.47407841682434,0.49878838658332825,0.32910192012786865
13.505324363708496,0.5630731582641602,0.42282265424728394
13.538127660751343,0.6028170585632324,0.48137402534484863
13.570862054824829,0.6491594314575195,0.5428875684738159
13.603479862213135,0.6623731255531311,0.559666633605957
13.636331558227539,0.6719637513160706,0.5719806551933289
13.669161081314087,0.678917407989502,0.5810245275497437
13.701871871948242,0.6836448907852173,0.5877125263214111
13.734646320343018,0.6870660781860352,0.594514012336731
13.767709970474243,0.6894113421440125,0.5997004508972168
13.800682306289673,0.6900409460067749,0.6001690626144409
13.833592176437378,0.6900182366371155,0.6004111766815186
13.866474151611328,0.6893227100372314,0.6033698320388794
13.899159669876099,0.6852716207504272,0.6074163913726807
13.931622982025146,0.6825547218322754,0.6115318536758423
13.964279174804688,0.6780598163604736,0.6142886877059937
13.996951341629028,0.6743781566619873,0.6189305782318115
14.029572010040283,0.6708321571350098,0.6253572702407837
14.06221079826355,0.6677202582359314,0.631206750869751
14.09500527381897,0.6643954515457153,0.6389167308807373
14.12793779373169,0.6588611602783203,0.643332839012146
14.161080837249756,0.6522422432899475,0.6488513946533203
14.193681955337524,0.6456282734870911,0.6536637544631958
14.226779222488403,0.6434558629989624,0.6622010469436646
14.260069370269775,0.6416139602661133,0.6693499088287354
14.293320178985596,0.639869213104248,0.6752331256866455
14.326536655426025,0.6480152010917664,0.6111217737197876
14.35944390296936,0.6491985321044922,0.5839055776596069
14.392159938812256,0.6498234272003174,0.5674282312393188
14.42496657371521,0.6500847339630127,0.554908037185669
14.457670450210571,0.6530607342720032,0.5438402891159058
14.490299224853516,0.582237184047699,0.562454104423523
14.522899150848389,0.5158073306083679,0.6003952026367188
14.555588722229004,0.4708443284034729,0.6224068999290466
14.588305950164795,0.4399842619895935,0.6356889009475708
14.621105670928955,0.4174630641937256,0.6435033679008484
14.653406143188477,0.40201419591903687,0.6476930975914001
14.685695171356201,0.38179856538772583,0.6529737710952759
14.718042373657227,0.37615466117858887,0.6535478830337524
14.750307321548462,0.37140896916389465,0.6539956331253052
14.780910968780518,0.3678147792816162,0.654386043548584
14.811562538146973,0.3644598722457886,0.6535909175872803
14.842745780944824,0.3619754910469055,0.652666449546814
14.873782396316528,0.3599342405796051,0.6502878665924072
14.904892444610596,0.3589276373386383,0.6475212574005127
14.93597960472107,0.36284247040748596,0.635260820388794
14.966978311538696,0.36592763662338257,0.6260927319526672
14.997899532318115,0.3687131404876709,0.6183089017868042
15.028948783874512,0.37130075693130493,0.6122240424156189
15.059951782226562,0.3731391429901123,0.6059341430664062
15.091084480285645,0.37482067942619324,0.6014097332954407
15.122324466705322,0.3764294385910034,0.5964435338973999
15.154083490371704,0.3776291012763977,0.5936410427093506
15.18729019165039,0.3783531188964844,0.5915074944496155
15.220188856124878,0.38633501529693604,0.5852630138397217
15.253015279769897,0.4000358283519745,0.5733575224876404
15.285715579986572,0.4111362099647522,0.5646424293518066
15.318666934967041,0.41974687576293945,0.5578507781028748
15.351795673370361,0.4315829873085022,0.5478190183639526
15.38463568687439,0.4358365535736084,0.544475793838501
15.417715311050415,0.43962979316711426,0.5414036512374878
