5.148520469665527,0.5106134414672852,0.6098029017448425
5.176364898681641,0.5105583667755127,0.6105369329452515
5.204151391983032,0.5105292201042175,0.6097934246063232
5.230606555938721,0.5105292201042175,0.6097934246063232
5.258620262145996,0.5101970434188843,0.6097170114517212
5.286722183227539,0.5096451044082642,0.6098934412002563
5.314675807952881,0.5096277594566345,0.6094489097595215
5.342613458633423,0.5094862580299377,0.608678936958313
5.369574069976807,0.509371817111969,0.6093645691871643
5.395585536956787,0.5093532800674438,0.6084700226783752
5.421462297439575,0.509646475315094,0.6089930534362793
5.451364755630493,0.5094884037971497,0.6103810667991638
5.484638214111328,0.5158777832984924,0.6079501509666443
5.517992973327637,0.5515528917312622,0.5969099998474121
5.551339149475098,0.5804094672203064,0.5843271613121033
5.58507776260376,0.5994395613670349,0.5745625495910645
5.6132447719573975,0.6129074096679688,0.5673910975456238
5.641265630722046,0.6226701736450195,0.5614827275276184
5.669214963912964,0.6299161911010742,0.556599497795105
5.697097301483154,0.635259747505188,0.555020272731781
5.726015329360962,0.6390409469604492,0.552946925163269
5.754216909408569,0.6426460146903992,0.5494399070739746
5.780539512634277,0.6455512046813965,0.5485790967941284
5.807226657867432,0.6455512046813965,0.5485790967941284
5.8354504108428955,0.6476705074310303,0.5464044809341431
5.863629341125488,0.651314377784729,0.5426369905471802
5.890794992446899,0.651314377784729,0.5426369905471802
5.917340517044067,0.652667760848999,0.5418510437011719
5.94374942779541,0.6538136005401611,0.5415695905685425
5.970176696777344,0.6547492742538452,0.5420565009117126
5.996429443359375,0.6555361151695251,0.5423051714897156
6.022929668426514,0.6562033891677856,0.5401423573493958
6.049347400665283,0.6562033891677856,0.5401423573493958
6.075902462005615,0.6563366651535034,0.5387669205665588
6.102401494979858,0.6564725041389465,0.5382729768753052
6.128693342208862,0.656624436378479,0.538901150226593
6.155197620391846,0.656879723072052,0.5396521091461182
6.181464433670044,0.6567295789718628,0.5396835803985596
6.207900524139404,0.656589150428772,0.5393872261047363
6.2343432903289795,0.6564459800720215,0.5396064519882202
6.26085901260376,0.6564459800720215,0.5396064519882202
6.287379741668701,0.6566608548164368,0.5399287343025208
6.313676834106445,0.656865119934082,0.53948974609375
6.34026837348938,0.6567103862762451,0.5393175482749939
6.366734981536865,0.6565138101577759,0.5396096706390381
6.3931193351745605,0.6567434072494507,0.5393089056015015
6.419555187225342,0.6569827198982239,0.5391762256622314
6.445899963378906,0.6566101312637329,0.5395994782447815
6.472453594207764,0.6566101312637329,0.5395994782447815
6.4989917278289795,0.6567729115486145,0.5384752750396729
6.525639295578003,0.6567845344543457,0.537569522857666
6.5524373054504395,0.656882643699646,0.5380305051803589
6.579239130020142,0.6536375284194946,0.5411949157714844
6.606063604354858,0.6223092079162598,0.5656613111495972
6.6323418617248535,0.5948247909545898,0.5901691317558289
6.658928394317627,0.5764708518981934,0.6056041121482849
6.685693979263306,0.5634549856185913,0.6157297492027283
6.71246337890625,0.5634549856185913,0.6157297492027283
6.7395219802856445,0.5535376071929932,0.624911904335022
6.766433238983154,0.546154260635376,0.6319891214370728
6.793368339538574,0.5409929752349854,0.6371042728424072
6.820263624191284,0.5366325378417969,0.6416034698486328
6.847112417221069,0.5335283875465393,0.6450388431549072
6.874022960662842,0.5309003591537476,0.6477476358413696
6.901001214981079,0.5288403034210205,0.6492714881896973
6.928019762039185,0.5269498229026794,0.6506211161613464
6.955040454864502,0.5269498229026794,0.6506211161613464
6.981977701187134,0.5257860422134399,0.6532907485961914
7.0088512897491455,0.524678111076355,0.6560714244842529
7.035884857177734,0.5239533185958862,0.6580686569213867
7.062679290771484,0.5233328342437744,0.659855306148529
7.089844465255737,0.5170597434043884,0.6487909555435181
7.116732358932495,0.5170597434043884,0.6487909555435181
7.143431663513184,0.5170597434043884,0.6487909555435181
7.170297145843506,0.5170597434043884,0.6487909555435181
7.19672703742981,0.4508124589920044,0.4959399104118347
7.223255634307861,0.4508124589920044,0.4959399104118347
7.249574899673462,0.4304836690425873,0.3690668046474457
7.276073217391968,0.41568976640701294,0.2797624468803406
7.30241847038269,0.4045677185058594,0.23401091992855072
7.328805208206177,0.3964295983314514,0.20230871438980103
