6.326555490493774,0.674013078212738,0.27790069580078125
6.3706183433532715,0.6746355295181274,0.2833060026168823
6.414731979370117,0.675300121307373,0.2918426990509033
6.458910703659058,0.6708757281303406,0.363803893327713
6.503019094467163,0.6643131971359253,0.5293965935707092
6.547001123428345,0.6574117541313171,0.6700775623321533
6.591036319732666,0.6543035507202148,0.7001601457595825
6.635093927383423,0.6509120464324951,0.7352777719497681
6.679173469543457,0.6657576560974121,0.7620434761047363
6.723388433456421,0.6844866275787354,0.791079580783844
6.767416477203369,0.6915549039840698,0.8008405566215515
6.811387777328491,0.713576078414917,0.770606517791748
6.855974435806274,0.7533775568008423,0.5999867916107178
6.900214672088623,0.7968035936355591,0.4589533507823944
6.944376468658447,0.8105664849281311,0.4200664758682251
6.9886391162872314,0.8305352926254272,0.37360629439353943
7.032744646072388,0.8375970125198364,0.3609146475791931
7.076883792877197,0.8436368703842163,0.35148340463638306
7.121333837509155,0.8656049966812134,0.19276553392410278
7.165748119354248,0.8725278973579407,0.15728294849395752
7.210528135299683,0.8824782371520996,0.11916402727365494
7.255524635314941,0.8874619007110596,0.10351766645908356
7.300614595413208,0.8945629000663757,0.08695748448371887
7.345337867736816,0.8970838785171509,0.0838586613535881
7.390368938446045,0.9007652997970581,0.07835802435874939
7.43560791015625,0.9013516902923584,0.07805893570184708
7.482497215270996,0.902592658996582,0.07806285470724106
7.5284833908081055,0.9026162028312683,0.07774532586336136
7.573717355728149,0.9031990766525269,0.07669073343276978
7.619104862213135,0.9034178256988525,0.0766734704375267
7.664188385009766,0.9033418893814087,0.07823482155799866
7.709468126296997,0.9029551148414612,0.08013082295656204
7.754621505737305,0.9019870758056641,0.08301930874586105
7.799727916717529,0.9011412858963013,0.08985178172588348
7.844843626022339,0.8985955715179443,0.21491137146949768
7.890346050262451,0.8977307081222534,0.24749143421649933
7.937135934829712,0.8960707187652588,0.28432732820510864
7.984084606170654,0.8954483270645142,0.29293349385261536
8.029387712478638,0.8958302736282349,0.30446958541870117
8.074633836746216,0.8956680297851562,0.3092484474182129
8.121410369873047,0.824546217918396,0.37474721670150757
8.168133020401001,0.7582260370254517,0.4547956585884094
8.213630437850952,0.7408093214035034,0.4765182137489319
8.25896692276001,0.7172467708587646,0.5058661699295044
8.304466009140015,0.7111564874649048,0.5371602773666382
8.350725412368774,0.6971569061279297,0.6503437757492065
8.395399808883667,0.6932985782623291,0.6728817224502563
8.4406898021698,0.6874562501907349,0.7041064500808716
8.485893487930298,0.6856950521469116,0.7108950614929199
8.53105354309082,0.6771072745323181,0.7028472423553467
8.577840089797974,0.6485376954078674,0.5444157719612122
8.622939586639404,0.6057419776916504,0.35912325978279114
8.667972564697266,0.59456866979599,0.32181599736213684
8.713141918182373,0.5778272151947021,0.28345048427581787
8.758260011672974,0.5724902749061584,0.2699908912181854
8.803341388702393,0.5649824142456055,0.2542973756790161
8.848437786102295,0.5623517632484436,0.24930477142333984
8.893774271011353,0.5587095618247986,0.24137215316295624
8.939236402511597,0.5515700578689575,0.21621841192245483
8.986114025115967,0.53749018907547,0.16589361429214478
9.031331300735474,0.5330058336257935,0.15275289118289948
9.076821565628052,0.5259040594100952,0.13682331144809723
9.123083114624023,0.5232555866241455,0.13525927066802979
9.167567729949951,0.5192359685897827,0.1347789764404297
9.212331295013428,0.5178567171096802,0.13446548581123352
9.257213354110718,0.5347217917442322,0.12473005801439285
9.301914930343628,0.5604465007781982,0.11603771895170212
9.346274614334106,0.5861058235168457,0.10308942198753357
9.392277002334595,0.5948524475097656,0.09738250821828842
9.438801288604736,0.5843138694763184,0.09019185602664948
9.483834028244019,0.5569760799407959,0.09866543859243393
9.529380559921265,0.5284460783004761,0.10710012912750244
9.574408531188965,0.5201181173324585,0.11078493297100067
9.619340658187866,0.5069695711135864,0.11288118362426758
9.666118621826172,0.508000373840332,0.11628566682338715
9.710925102233887,0.5111068487167358,0.11981533467769623
9.755946397781372,0.5122025012969971,0.12054505944252014
9.800891160964966,0.5139280557632446,0.1205451563000679
9.845814943313599,0.5143208503723145,0.12038423120975494
9.892522096633911,0.5016389489173889,0.12091978639364243
9.939055681228638,0.4245642423629761,0.12999391555786133
9.984001159667969,0.3205341398715973,0.16483035683631897
10.028881549835205,0.2966754138469696,0.17403586208820343
10.07384991645813,0.2692744731903076,0.1878957897424698
10.118879318237305,0.25951525568962097,0.19217394292354584
10.16297197341919,0.2412930130958557,0.21839290857315063
10.207862854003906,0.23362870514392853,0.23653632402420044
10.25294542312622,0.22423921525478363,0.260681688785553
10.299825191497803,0.22095343470573425,0.26858726143836975
10.344124794006348,0.2166760414838791,0.2782647907733917
10.389061689376831,0.21479235589504242,0.2816946804523468
10.433863162994385,0.2233162522315979,0.3332744240760803
10.479076147079468,0.22655165195465088,0.3477727770805359
10.523942947387695,0.22927072644233704,0.3625563979148865
10.568880319595337,0.2301347255706787,0.3667639493942261
10.6138596534729,0.23121953010559082,0.37184444069862366
10.660539150238037,0.23117011785507202,0.37364453077316284
10.705421924591064,0.2297682911157608,0.37425053119659424
10.750104188919067,0.22700485587120056,0.3739430904388428
10.794371604919434,0.21418075263500214,0.35506588220596313
