7.512364864349365,0.41437721252441406,0.35489171743392944
7.556043863296509,0.4655355215072632,0.36211860179901123
7.599790334701538,0.4900623857975006,0.3662636876106262
7.644222974777222,0.521025538444519,0.37453168630599976
7.68792986869812,0.530899167060852,0.37732189893722534
7.731568098068237,0.5439211130142212,0.38306087255477905
7.775213241577148,0.5481299161911011,0.383541464805603
7.8188207149505615,0.5509127378463745,0.39469289779663086
7.862558126449585,0.5504614114761353,0.40271443128585815
7.9060070514678955,0.550366997718811,0.4101859927177429
7.949816703796387,0.549850344657898,0.42078083753585815
7.993384599685669,0.5495477914810181,0.42423373460769653
8.036876440048218,0.5488907098770142,0.42955857515335083
8.080652236938477,0.5484309196472168,0.4312697947025299
8.124220371246338,0.6124505996704102,0.38369932770729065
8.16797423362732,0.6439613103866577,0.3526667058467865
8.21144986152649,0.6802917122840881,0.3147720694541931
8.255333662033081,0.691734790802002,0.3026388883590698
8.299774169921875,0.700200617313385,0.2956235706806183
8.343887329101562,0.7120974659919739,0.28252050280570984
