3.102320432662964,0.8094609975814819,0.26408651471138
3.146742105484009,0.8110554814338684,0.2552683651447296
3.1911280155181885,0.8146474957466125,0.2426261305809021
3.235384941101074,0.8153584599494934,0.23997879028320312
3.279743194580078,0.8126489520072937,0.2364296317100525
3.3239572048187256,0.8108574151992798,0.23509381711483002
3.3685498237609863,0.8082252740859985,0.23164904117584229
3.4130518436431885,0.8082359433174133,0.22907814383506775
3.457550525665283,0.808247447013855,0.22661510109901428
3.5019190311431885,0.8083899617195129,0.2242947816848755
3.5464067459106445,0.8056207895278931,0.2134885936975479
3.5915191173553467,0.7983193397521973,0.17553524672985077
3.6364898681640625,0.7955821752548218,0.16348174214363098
3.6815288066864014,0.7928629517555237,0.14295397698879242
3.72597599029541,0.7917817831039429,0.13725332915782928
3.7703473567962646,0.7904314994812012,0.1260417103767395
3.8146822452545166,0.7786421775817871,0.11972371488809586
3.8591675758361816,0.6900116205215454,0.09396262466907501
3.903555393218994,0.664348840713501,0.08793669193983078
3.9478867053985596,0.6326024532318115,0.08371768891811371
3.9923484325408936,0.6224758625030518,0.08220617473125458
4.036967039108276,0.6081054210662842,0.08171820640563965
4.0814642906188965,0.6031215190887451,0.08430242538452148
4.126116752624512,0.5956913232803345,0.09155511856079102
4.17097282409668,0.5933231711387634,0.09470552206039429
4.215097427368164,0.5894998908042908,0.1002977043390274
4.259510278701782,0.5955926775932312,0.10698255896568298
4.304765224456787,0.6285901069641113,0.10978856682777405
4.348921775817871,0.6713746786117554,0.1115451455116272
4.392973184585571,0.6853750944137573,0.11190905421972275
4.436977386474609,0.7033796310424805,0.11531520634889603
4.481069087982178,0.7097852826118469,0.11663974821567535
4.525219678878784,0.7209508419036865,0.11082980036735535
4.569246053695679,0.7244009971618652,0.10892415046691895
4.613318204879761,0.7222040891647339,0.11244672536849976
4.65739107131958,0.6341843008995056,0.13704665005207062
4.701411962509155,0.5338382124900818,0.19272738695144653
4.745502710342407,0.5073338150978088,0.21394816040992737
4.789598226547241,0.47505342960357666,0.23916110396385193
4.833618402481079,0.46525293588638306,0.2477652132511139
4.877786159515381,0.448494553565979,0.321427583694458
4.921748161315918,0.448494553565979,0.321427583694458
4.965914487838745,0.448494553565979,0.321427583694458
5.0099101066589355,0.448494553565979,0.321427583694458
5.0538225173950195,0.606569766998291,0.35789215564727783
5.097745418548584,0.4712787866592407,0.3437001705169678
5.141021490097046,0.47216683626174927,0.3359729051589966
5.184700012207031,0.47322988510131836,0.3275158703327179
5.228678941726685,0.4734047055244446,0.3260156512260437
5.272644758224487,0.47456350922584534,0.32181793451309204
5.316535472869873,0.45548683404922485,0.33650410175323486
5.360742807388306,0.34324225783348083,0.4310324490070343
5.405028581619263,0.31287962198257446,0.4610511064529419
5.449325323104858,0.2922825813293457,0.48115482926368713
5.493833780288696,0.2624921202659607,0.5084397196769714
5.538222551345825,0.25357338786125183,0.5160133838653564
5.582847833633423,0.24179024994373322,0.5170314908027649
5.627275705337524,0.24463753402233124,0.3920074701309204
5.671947002410889,0.24784788489341736,0.2568638324737549
5.716421127319336,0.24832619726657867,0.2192830741405487
5.761098384857178,0.24996910989284515,0.18264706432819366
5.80617356300354,0.2505405843257904,0.16977880895137787
5.850656509399414,0.2503660321235657,0.14866609871387482
5.895692586898804,0.2503316104412079,0.1746685802936554
5.940796852111816,0.35179927945137024,0.25571268796920776
5.9858832359313965,0.643939197063446,0.4860854148864746
6.030358552932739,0.48560309410095215,0.5113102197647095
6.0751683712005615,0.5010312795639038,0.5069556832313538
6.1218483448028564,0.5200598239898682,0.5106152296066284
6.169050931930542,0.5264849662780762,0.512414813041687
6.216113328933716,0.5342008471488953,0.51730877161026
6.263393402099609,0.5371190309524536,0.5208966732025146
6.310621023178101,0.5750786662101746,0.532616376876831
6.357956647872925,0.595633864402771,0.5414384603500366
6.405245065689087,0.6206830739974976,0.5528897643089294
6.4525978565216064,0.6347959637641907,0.559178352355957
6.499166488647461,0.6388142704963684,0.5625492334365845
6.545522212982178,0.6460837125778198,0.5703146457672119
6.59189510345459,0.6163642406463623,0.5453648567199707
6.63824725151062,0.5181677341461182,0.44118547439575195
6.684385776519775,0.4914610683917999,0.41686123609542847
6.730547904968262,0.4596395492553711,0.38503652811050415
6.776787519454956,0.448769211769104,0.37535029649734497
6.822910785675049,0.43533679842948914,0.364419549703598
6.869978666305542,0.4303661584854126,0.36033469438552856
6.9170989990234375,0.42462173104286194,0.35864490270614624
6.964331150054932,0.4215695858001709,0.3579370677471161
7.010522842407227,0.4175824522972107,0.35523223876953125
7.0554468631744385,0.5083758234977722,0.4263286590576172
7.100851774215698,0.5432689189910889,0.45490676164627075
7.148045539855957,0.5840651988983154,0.4895683526992798
7.195000648498535,0.5957633852958679,0.501873791217804
7.241585969924927,0.6112641096115112,0.5170062184333801
7.287397384643555,0.6175392866134644,0.5240821242332458
7.333978891372681,0.6257291436195374,0.5365272164344788
